,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-14T00:00:00.008000Z, , , , , ,,2011-07-14T00:07:20.248000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-14T00:00:00.008000Z, , , , , ,,2011-07-14T00:26:30.288000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-14T00:00:00.008000Z, , , , , ,,2011-07-14T00:34:08.468000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-14T00:00:00.008000Z, , , , , ,,2011-07-14T00:57:51.788000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-14T00:00:00.008000Z, , , , , ,,2011-07-14T01:30:39.928000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-14T00:00:00.008000Z, , , , , ,,2011-07-14T01:51:08.028000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-14T00:00:00.008000Z, , , , , ,,2011-07-14T01:55:45.988000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-14T00:00:00.008000Z, , , , , ,,2011-07-14T02:05:55.608000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-14T00:00:00.008000Z, , , , , ,,2011-07-14T02:37:13.928000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-14T00:00:00.008000Z, , , , , ,,2011-07-14T02:53:27.168000Z
