,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T00:02:29.817000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T00:12:00.197000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T00:14:57.437000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T00:21:28.897000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T00:47:23.517000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T00:56:58.497000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T00:58:27.357000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T01:11:43.777000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T01:31:40.597000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T01:55:46.557000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T02:41:30.777000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T03:04:01.317000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T03:36:12.837000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T04:29:28.597000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T05:14:18.597000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T05:36:43.677000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T05:58:29.177000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T07:03:20.757000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T08:32:55.037000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T08:56:55.097000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T09:18:39.377000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T10:04:03.237000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T10:25:28.717000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T11:06:02.257000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T12:07:46.417000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T12:52:29.657000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T13:37:33.097000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T14:03:32.457000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T14:15:00.537000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T14:17:19.617000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T14:32:49.977000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T14:56:37.777000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-06T00:00:00.017000Z, , , , , ,,2011-01-06T15:18:05.977000Z
