,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T00:57:16.930000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T02:20:08.480000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T11:21:16.905000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T11:52:17.580000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T12:14:53.105000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T14:06:02.280000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T14:30:48.755000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T15:09:12.430000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T16:01:09.080000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T17:00:46.655000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T18:21:40.930000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T20:48:14.405000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T21:58:23.580000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T22:08:46.830000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T22:22:09.005000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,,2011-11-02T22:24:58.130000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T03:27:40.680000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T06:05:27.405000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T06:17:38.680000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T11:18:53.430000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T12:28:49.680000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T13:09:16.780000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T13:45:29.430000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T14:06:07.830000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T16:45:36.080000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T17:00:51.255000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T18:21:46.130000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-02T00:00:00.005000Z, , , , , ,2011-11-02T21:20:38.980000Z,
