,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T03:33:33.323700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T14:32:50.863700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T18:09:38.013700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T18:56:48.303700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T18:57:08.443700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T19:02:45.313700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T19:12:42.223700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T19:13:22.513700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T19:15:53.823700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T19:18:19.593700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T19:18:39.793700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T19:33:56.253700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T19:34:16.303700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T19:41:51.263700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T19:44:50.833700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T19:51:46.973700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T20:06:19.803700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T20:10:57.033700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T22:05:53.523700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T22:11:11.133700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T22:16:28.103700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T22:16:48.323700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T22:26:28.393700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T22:27:23.063700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T22:27:42.863700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T23:01:37.763700Z
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T23:12:51.213700Z
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T23:38:30.723700Z
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-31T00:00:00.003700Z, , , , , ,,2011-05-31T23:38:50.753700Z
