,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:03:17.250000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:12:09.680000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:27:14.460000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T01:09:00.430000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T09:43:13.350000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T18:16:55.620000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T18:57:37.000000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T19:16:52.980000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T19:18:33.850000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:02:13.030000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:12:43.450000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T23:19:14.650000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T00:10:50.230000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T00:12:25.730000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T02:08:53.300000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T02:14:51.540000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T02:32:17.060000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T05:04:44.780000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T07:27:30.820000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T08:22:16.720000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:17:09.610000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T10:27:46.660000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T18:16:56.820000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T18:31:25.040000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T18:57:51.270000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T19:04:03.290000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T21:02:22.770000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T21:12:53.550000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T23:01:22.930000Z,
