,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T02:22:36.450000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T04:04:08.450000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T07:02:38.670000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T09:18:01.270000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T09:28:30.220000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T09:31:18.450000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T10:08:37.550000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T11:23:24.850000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T11:36:57.530000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T13:27:48.530000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T15:10:07.270000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T18:36:38.090000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:02:01.150000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:07:33.400000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:10:39.210000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T21:01:31.830000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T21:30:34.930000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T22:53:01.150000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T23:38:32.420000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T07:02:39.490000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T09:28:30.330000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T09:31:23.050000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T10:08:37.790000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T11:37:07.510000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T13:27:49.010000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T15:10:08.810000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T18:03:35.680000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T18:20:16.370000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T20:02:11.210000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T20:10:39.850000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T20:33:06.380000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T21:01:45.620000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T21:30:35.060000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T22:53:01.220000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T22:53:11.000000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T23:35:52.850000Z,
