,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,,2011-10-07T00:12:05.074900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,,2011-10-07T01:05:37.699900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,,2011-10-07T01:19:14.674900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,,2011-10-07T01:23:04.674900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,,2011-10-07T01:32:42.374900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,,2011-10-07T01:52:52.024900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,,2011-10-07T05:08:28.574900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,,2011-10-07T05:39:55.124900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,,2011-10-07T05:52:36.749900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,,2011-10-07T05:56:36.099900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,,2011-10-07T06:01:52.424900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,,2011-10-07T07:10:59.674900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,,2011-10-07T08:02:39.349900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,,2011-10-07T08:41:27.074900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,,2011-10-07T15:07:58.174900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,,2011-10-07T20:48:18.124900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,,2011-10-07T23:20:24.024900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,2011-10-07T00:16:40.649900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,2011-10-07T02:18:35.324900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,2011-10-07T02:43:51.449900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-07T00:00:00.024900Z, , , , , ,2011-10-07T03:11:29.824900Z,
