,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,,2011-05-27T02:01:13.799998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,,2011-05-27T04:09:39.499998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,,2011-05-27T06:03:41.274998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,,2011-05-27T07:17:56.599998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,,2011-05-27T08:12:35.099998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,,2011-05-27T09:10:33.074998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,,2011-05-27T09:37:48.049998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,,2011-05-27T21:34:11.324998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,,2011-05-27T23:02:52.124998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,2011-05-27T04:10:03.749998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,2011-05-27T07:09:13.299998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,2011-05-27T19:31:42.674998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,2011-05-27T19:48:49.399998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,2011-05-27T22:04:00.949998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,2011-05-27T22:09:51.149998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-27T00:00:00.024998Z, , , , , ,2011-05-27T23:02:58.049998Z,
