,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T06:10:57.850000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T08:07:12.740000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T08:15:51.050000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T08:25:54.010000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T08:35:41.670000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T08:59:47.180000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T09:02:22.830000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T09:04:47.120000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T09:09:53.260000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T10:44:49.880000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T11:49:03.490000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T12:06:58.490000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T12:11:26.870000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T12:30:59.030000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T12:33:56.570000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T13:13:17.640000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T13:55:21.200000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T14:14:50.880000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T16:15:27.210000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T17:08:29.230000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T18:13:55.930000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T18:51:25.720000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T20:35:31.550000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T22:03:37.570000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T13:08:31.270000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T18:07:54.570000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T20:35:36.990000Z,
