,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T02:49:09.660000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T02:52:23.430000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T03:02:24.420000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T03:27:52.570000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T03:43:59.970000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T05:33:26.570000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T05:42:09.560000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T05:50:38.410000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T05:57:43.020000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T06:51:23.430000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T08:41:59.450000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T10:17:07.040000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T10:17:58.510000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T12:06:21.420000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T12:24:45.130000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T12:36:50.260000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T13:24:53.280000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T14:09:24.140000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:14:20.740000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:19:56.680000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:24:56.010000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:14:35.330000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:21:29.460000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:41:04.850000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:11:06.400000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:16:20.740000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T20:05:44.730000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T21:26:56.560000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T22:31:11.760000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T23:49:33.380000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T00:14:57.670000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T00:35:55.810000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T02:50:10.930000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T03:42:06.520000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T03:44:05.330000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T05:32:44.390000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T05:50:43.610000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T05:57:48.770000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:40:26.350000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T08:37:40.540000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T08:42:09.760000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T09:46:23.060000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T10:17:12.770000Z,
