,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T01:40:41.975000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T09:36:32.775000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T12:27:18.050000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T18:44:56.350000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T18:57:50.850000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T18:59:08.725000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T19:07:20.825000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T19:14:46.250000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T19:16:15.250000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T20:06:24.075000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T22:32:08.250000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,2011-10-23T03:11:35.825000Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,2011-10-23T04:31:47.850000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,2011-10-23T08:25:49.575000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,2011-10-23T12:27:27.475000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,2011-10-23T12:28:10.900000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,2011-10-23T19:50:50.675000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,2011-10-23T23:07:41.775000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,2011-10-23T23:41:04.850000Z,
