,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T00:05:13.700000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T01:23:47.970000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T02:12:08.580000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T03:25:05.050000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T03:30:06.190000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:18:07.540000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T05:02:45.310000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T05:21:07.030000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T05:32:20.390000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T05:48:34.860000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:15:49.110000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:17:59.010000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:39:46.770000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:00:34.400000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:15:25.450000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:18:03.680000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:54:50.170000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:56:12.970000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T08:42:56.990000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T08:47:32.410000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T08:52:20.500000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T09:03:22.170000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T09:27:18.240000Z
