,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T01:11:17.825000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T04:33:53.425000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T05:04:06.500000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T06:10:39.000000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T06:10:42.825000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T07:40:36.800000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T08:30:39.550000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T10:02:16.050000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T12:20:21.325000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T16:52:18.425000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T17:10:40.450000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T17:36:31.625000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T18:14:36.225000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T19:56:52.225000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T20:04:57.875000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T21:05:00.825000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T21:24:58.150000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T21:38:45.550000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T22:04:16.150000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T22:27:50.425000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T01:11:30.650000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T01:37:32.925000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T02:02:38.025000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T03:15:37.425000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T04:40:45.275000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T04:54:07.050000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T05:07:40.750000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T05:39:29.150000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T06:11:01.625000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T07:13:22.875000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T07:40:44.800000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T10:51:01.575000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T11:33:52.325000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T13:19:14.700000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T14:53:40.075000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T15:31:05.175000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T15:34:54.325000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T16:28:59.000000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T16:46:18.975000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T17:17:49.875000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T19:22:58.925000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T19:41:11.250000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T20:56:24.725000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T22:04:16.075000Z,
