,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:28:33.425000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:48:57.500000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:50:28.000000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T01:06:08.225000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T03:53:08.750000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T04:07:31.200000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T04:44:59.625000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T07:08:19.000000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T07:19:21.025000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T08:14:56.075000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T09:00:04.875000Z
