,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T03:01:51.346000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T07:31:42.826000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T07:31:57.326000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T11:02:37.246000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T15:23:33.706000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T15:48:28.766000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T17:04:24.146000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T19:02:14.586000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T19:02:29.246000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T00:55:42.266000Z,
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T03:01:51.886000Z,
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T07:31:58.926000Z,
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T11:02:38.066000Z,
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T14:53:44.186000Z,
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T17:04:32.046000Z,
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T17:13:42.446000Z,
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T17:40:24.666000Z,
17, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T19:02:30.566000Z,
18, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T21:47:10.786000Z,
