,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T03:40:11.830000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T04:55:40.490000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T05:00:00.050000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T06:01:26.990000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T06:54:29.450000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T07:19:25.450000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T07:33:55.620000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T07:40:16.420000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T08:58:24.320000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T09:10:58.590000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T10:53:59.200000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T11:44:01.740000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T12:42:59.320000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T13:30:08.550000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T13:37:27.020000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T13:45:53.260000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T13:58:38.600000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T15:27:33.860000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T15:33:36.970000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T15:52:21.570000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T16:16:26.200000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T16:23:19.140000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T16:37:35.460000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T16:45:25.840000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T16:51:09.390000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T17:01:11.490000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T17:07:55.020000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T17:31:26.980000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T17:49:19.580000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T23:03:52.280000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T03:40:17.390000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T04:55:51.710000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T05:03:43.300000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T05:25:10.740000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T05:31:58.300000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T05:52:53.450000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T06:01:36.340000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T12:43:03.810000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T13:53:03.650000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T14:00:58.050000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T15:24:35.000000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T15:49:46.730000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T16:15:30.750000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T16:21:11.960000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T17:01:20.500000Z,
