,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T00:03:01.529000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T00:08:20.429000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T00:28:54.169000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T01:38:19.229000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T12:46:07.609000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T12:48:01.789000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T13:22:30.249000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T13:36:13.009000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T13:58:24.829000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T14:07:27.749000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T14:51:32.349000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T15:53:35.069000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T15:56:10.449000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T16:02:21.989000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T16:08:23.109000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T18:55:40.449000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T19:10:43.709000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T19:58:00.669000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T20:45:18.809000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T23:52:58.269000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,,2011-01-13T23:54:12.989000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T12:40:40.669000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T12:46:13.649000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T12:48:08.789000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T12:51:12.209000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T12:55:37.429000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T13:36:23.349000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T14:00:04.149000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T14:07:32.829000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T14:08:42.869000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T14:19:06.509000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T14:22:48.809000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T14:51:44.409000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T15:53:39.989000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T15:56:13.369000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T15:57:16.449000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T15:57:52.949000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T16:08:11.909000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T16:08:25.929000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T16:36:26.609000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T16:39:28.289000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T19:10:49.789000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T19:50:35.409000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T19:58:03.749000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T20:11:10.549000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T20:45:24.369000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-13T00:00:00.009000Z, , , , , ,2011-01-13T23:54:16.289000Z,
