,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T00:43:09.990000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T00:56:31.370000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T01:07:55.660000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T11:00:47.410000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T13:09:20.740000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T14:18:24.250000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T16:36:51.510000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T16:42:14.870000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T16:43:16.000000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T16:51:37.510000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T17:02:05.000000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T17:31:07.530000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T17:33:57.840000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T17:45:20.610000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T18:44:54.860000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T19:47:21.360000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T20:03:07.230000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T20:07:27.610000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T20:28:59.650000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T20:41:57.830000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T21:24:55.790000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T21:29:12.720000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T21:42:49.450000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T21:53:19.670000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T21:57:04.700000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T23:10:36.730000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,,2011-02-11T23:32:30.730000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T00:43:16.350000Z,
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T00:56:56.250000Z,
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T02:04:43.260000Z,
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T11:00:56.810000Z,
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T11:08:28.580000Z,
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T13:04:03.300000Z,
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T17:02:23.900000Z,
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T17:34:05.990000Z,
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T17:45:30.760000Z,
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T19:50:40.470000Z,
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T20:03:14.430000Z,
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T20:47:46.900000Z,
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-11T00:00:00.000000Z, , , , , ,2011-02-11T20:56:35.390000Z,
