,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,,2011-03-15T01:13:21.024998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,,2011-03-15T01:15:39.974998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,,2011-03-15T02:59:40.274998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,,2011-03-15T03:10:34.574998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,,2011-03-15T07:11:42.249998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,,2011-03-15T08:15:02.824998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,,2011-03-15T08:23:10.174998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,,2011-03-15T08:36:28.274998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,,2011-03-15T09:59:37.574998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,,2011-03-15T11:45:26.849998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,,2011-03-15T17:33:23.449998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,,2011-03-15T21:21:37.699998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,,2011-03-15T22:33:41.699998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,2011-03-15T00:12:43.799998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,2011-03-15T01:16:20.249998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,2011-03-15T01:17:47.999998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,2011-03-15T01:32:14.224998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,2011-03-15T03:09:36.449998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,2011-03-15T06:53:35.599998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,2011-03-15T07:11:44.349998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,2011-03-15T10:21:58.949998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,2011-03-15T17:33:28.274998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,2011-03-15T17:50:06.249998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,2011-03-15T21:07:25.174998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,2011-03-15T21:27:09.549998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,2011-03-15T22:43:43.499998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-15T00:00:00.024998Z, , , , , ,2011-03-15T23:08:03.049998Z,
