,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T02:09:13.374998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T02:41:56.574998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T02:46:02.549998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T03:40:46.224998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T03:43:36.474998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T03:49:10.549998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T04:57:26.924998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T07:08:05.699998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T07:12:16.849998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T09:50:14.974998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T10:11:50.849998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T10:17:33.574998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T10:21:53.374998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T11:50:08.574998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T11:57:16.424998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T13:35:25.099998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T14:12:28.299998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T14:19:51.099998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T14:26:52.574998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T14:28:58.424998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T14:29:36.974998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T15:20:02.874998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T15:21:48.424998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T15:23:22.499998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T15:43:43.249998Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T16:38:56.974998Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T16:41:29.374998Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T16:41:56.649998Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T17:28:28.424998Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T17:35:55.974998Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T19:08:18.774998Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T20:54:02.449998Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T22:09:56.074998Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T22:10:53.774998Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-09T00:00:00.024998Z, , , , , ,,2011-05-09T22:11:35.099998Z
