,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T00:01:26.040000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T00:09:27.750000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T00:20:24.540000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:01:07.650000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:02:04.560000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:41:09.170000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T05:06:28.520000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T05:35:09.290000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T05:50:51.610000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T06:12:57.720000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T06:18:16.720000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T06:42:59.010000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T07:13:38.490000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:08:22.430000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:16:55.740000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:18:25.870000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:30:25.960000Z
