,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T00:17:50.266000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T00:22:52.966000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T00:26:22.626000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T03:01:08.786000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T03:08:38.646000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T03:51:28.926000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T14:21:10.546000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T14:23:56.546000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T14:30:39.186000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T15:11:35.666000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T15:14:02.266000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T15:18:28.946000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T15:21:26.966000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T15:23:05.346000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T15:35:38.966000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T15:37:23.986000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T15:59:43.146000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T16:01:03.966000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T16:30:36.466000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T16:38:06.426000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T16:47:19.926000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T17:17:19.926000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T17:20:13.246000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T17:21:21.966000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T17:31:30.906000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T17:34:22.526000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T17:36:14.806000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T17:50:02.166000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T17:59:02.106000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T18:00:12.306000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T18:04:35.846000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T18:05:37.066000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T18:17:46.726000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T18:20:37.466000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-15T00:00:00.006000Z, , , , , ,,2011-08-15T18:38:01.486000Z
