,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T01:41:20.750000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T02:14:22.480000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T02:23:53.540000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T02:26:55.080000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T04:08:40.030000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T06:06:13.590000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T06:10:18.380000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T06:27:28.140000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T06:31:55.650000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T06:45:13.570000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T07:17:24.110000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T07:18:00.280000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T07:36:23.490000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T08:11:13.770000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T08:39:56.050000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T08:46:00.570000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T08:55:27.210000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T09:14:17.390000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T09:19:21.600000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T09:27:29.440000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T10:01:53.530000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T10:41:09.010000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T12:11:07.090000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T17:36:21.080000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T18:10:26.300000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T21:29:26.970000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T21:54:51.130000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T22:04:22.890000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T23:07:24.890000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T02:11:36.720000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T02:12:34.180000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-17T00:00:00.000000Z, , , , , ,2011-03-17T03:55:30.200000Z,
