,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T13:10:49.520000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T13:28:20.960000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T13:46:42.900000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T14:23:47.410000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T14:41:32.290000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T15:08:44.430000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T15:09:29.290000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T15:10:24.970000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T15:30:06.590000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T15:36:27.940000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T15:43:33.390000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T15:51:03.730000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T15:53:08.650000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T16:01:18.330000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T16:02:44.500000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T16:11:32.100000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T16:16:09.730000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T16:24:44.040000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T16:44:56.790000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T16:46:05.030000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T16:52:28.540000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T17:04:12.730000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T17:29:09.730000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T17:36:04.130000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T17:49:23.980000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T17:52:40.410000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T17:54:40.820000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T18:15:38.530000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T18:26:10.270000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T19:47:40.650000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T20:22:14.850000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T23:15:13.910000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T02:24:56.790000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T02:32:37.590000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T05:07:47.930000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T10:39:07.790000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T14:20:05.390000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T15:04:28.830000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T16:14:40.020000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T16:20:37.810000Z,
