,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T00:07:12.265000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T00:25:12.090000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T00:40:51.440000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T00:51:14.565000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T00:52:51.165000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T01:03:39.915000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T02:10:37.340000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T03:31:49.415000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T03:42:13.315000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T04:01:27.940000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T04:09:46.015000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T04:27:52.115000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T06:21:33.390000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T06:27:24.665000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T07:11:04.640000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T07:57:37.540000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T07:58:50.940000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T08:21:05.840000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T08:55:22.890000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T08:58:24.415000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T09:08:56.665000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T09:18:27.840000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T09:53:54.040000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T11:04:46.690000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T11:40:03.215000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-21T00:00:00.015000Z, , , , , ,,2011-11-21T11:51:02.065000Z
