,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T00:07:32.314000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T00:09:56.194000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T00:15:19.922000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T00:26:09.186000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T00:29:46.690000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T00:35:36.274000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T00:44:02.674000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T00:44:39.458000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T01:07:06.186000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T01:07:51.338000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T01:08:29.898000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T01:19:26.682000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T01:21:58.394000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T01:29:23.922000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T01:30:22.658000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T01:37:07.786000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T01:37:11.250000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T01:38:05.162000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T01:42:47.242000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T01:48:35.434000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T01:50:08.842000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:04:15.362000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:09:37.026000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:14:41.714000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:19:47.570000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:20:29.538000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:23:28.338000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:26:16.882000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:28:55.138000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:29:51.002000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:34:15.186000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:34:46.818000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:38:12.242000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:39:30.602000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:39:49.690000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:43:00.594000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:44:03.986000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:48:50.930000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:51:20.482000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:53:53.122000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:57:03.826000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:57:47.706000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T02:59:52.994000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T03:04:52.434000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-24T00:00:00.002000Z, , , , , ,,2011-10-24T03:05:19.218000Z
