,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T00:59:13.670000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:15:49.390000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:19:30.020000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:31:57.800000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:43:35.210000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:08:51.770000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:16:17.400000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:29:10.990000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:45:06.250000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T04:54:14.460000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T05:29:37.340000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T05:37:03.370000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T05:50:21.360000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:04:46.470000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:06:42.270000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:09:28.570000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:33:26.570000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:44:05.130000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:49:51.980000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T07:38:02.910000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T08:00:32.800000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T08:18:38.810000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T09:35:44.090000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T10:36:27.690000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T10:42:54.090000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T10:54:39.260000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T10:58:49.790000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T11:25:08.240000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T14:11:34.780000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T14:13:30.500000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T14:29:03.200000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T15:04:31.200000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T15:06:55.380000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T15:07:37.600000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T15:08:24.200000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T15:13:25.690000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T16:21:08.680000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T16:46:39.210000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T17:11:44.500000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T17:37:22.840000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T19:17:52.620000Z
