,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T00:31:04.489800Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T01:23:37.449800Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T01:37:04.849800Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T01:45:39.649800Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T02:25:57.849800Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T02:30:14.389800Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T03:08:00.189800Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T03:23:47.169800Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T03:45:16.169800Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T04:02:31.649800Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T04:53:15.869800Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T04:59:11.509800Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T05:13:46.009800Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T06:14:17.889800Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T06:34:59.089800Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T06:59:40.229800Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T07:22:42.969800Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T07:42:43.569800Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T08:24:36.189800Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T08:25:47.929800Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T08:28:35.689800Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T08:57:47.209800Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T09:00:44.189800Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T09:42:49.449800Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T09:49:43.029800Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T10:02:03.169800Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T11:25:54.509800Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T11:56:18.929800Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T12:02:00.409800Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T12:15:55.629800Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T13:08:20.729800Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T13:10:15.909800Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T13:29:01.049800Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T14:04:22.389800Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T14:13:19.849800Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T14:17:22.529800Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T14:20:50.909800Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T14:58:53.489800Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T15:05:43.429800Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T15:11:21.649800Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T15:14:03.869800Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T15:22:39.469800Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T15:36:43.149800Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T15:39:23.069800Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T15:58:43.189800Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T16:01:49.989800Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T16:20:57.609800Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T16:21:42.109800Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T16:24:19.809800Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T16:34:00.209800Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T16:53:07.969800Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T16:57:19.389800Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T17:15:38.909800Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T17:55:17.669800Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T18:49:06.949800Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T19:11:48.909800Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T19:13:51.509800Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T19:35:23.509800Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T20:02:43.229800Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T20:09:45.969800Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T20:11:27.529800Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T20:40:21.429800Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T20:40:30.209800Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T20:50:47.409800Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T20:52:24.889800Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T21:11:37.909800Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T21:27:21.949800Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T21:30:19.429800Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T21:58:39.449800Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T22:05:55.609800Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-05T00:00:00.009800Z, , , , , ,,2011-11-05T22:06:22.829800Z
