,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T00:35:47.170000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T01:22:00.370000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T01:31:35.790000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T01:41:37.950000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T01:44:43.230000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T01:48:56.160000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T01:51:35.380000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T01:53:44.420000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T01:54:27.160000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T01:55:00.730000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T01:56:44.930000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T02:04:11.850000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T02:09:24.040000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T02:19:12.190000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T02:44:51.310000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T02:45:35.610000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T02:57:48.600000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T03:00:47.150000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T03:13:23.010000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T03:35:07.000000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T03:42:29.700000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T03:51:52.870000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T03:54:27.740000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T03:54:45.470000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T04:05:09.920000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T04:14:09.750000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T04:39:21.300000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T05:22:20.460000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T05:47:54.260000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T05:48:40.930000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T05:53:48.640000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T06:00:46.350000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T06:11:23.850000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T06:31:44.860000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T06:47:59.020000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T07:27:13.080000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T08:30:42.840000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T09:52:27.380000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T10:11:32.900000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T14:09:28.460000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T14:26:46.000000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T14:48:00.080000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T15:09:15.210000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T15:29:52.170000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T15:49:21.770000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:05:26.400000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:10:04.770000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:13:23.840000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:14:12.690000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:52:17.450000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T17:19:27.530000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T17:20:42.380000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T17:24:56.440000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T17:29:20.780000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T17:31:15.580000Z
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T17:32:33.460000Z
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T17:53:23.270000Z
