,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:00:23.930000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:00:42.020000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:01:05.930000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:01:17.940000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:01:35.990000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:02:05.940000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:02:17.900000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:02:29.920000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:03:00.010000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:03:29.970000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:04:05.920000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:04:17.950000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:04:41.950000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:05:29.930000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:06:24.030000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:06:29.980000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:06:47.920000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:07:05.900000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:07:23.970000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:07:42.090000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:07:53.990000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:07:59.930000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:08:11.950000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:08:42.000000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:09:05.960000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:09:29.950000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:09:41.920000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:10:05.980000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:10:17.850000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:10:29.990000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:10:48.010000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:10:59.940000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:11:35.940000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:11:59.930000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:12:11.930000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:12:23.930000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:12:47.920000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:13:29.850000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:14:05.910000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:14:47.980000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:15:05.940000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:15:59.850000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:16:23.930000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:16:35.860000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:17:11.890000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:17:42.010000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:18:05.960000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:18:23.940000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:18:42.040000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:19:12.010000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:19:29.850000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:20:53.940000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:21:41.910000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:21:59.910000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:22:12.030000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:22:23.890000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:22:35.930000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:23:05.970000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:23:42.010000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:23:59.970000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:24:06.020000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:24:42.000000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:25:23.940000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:25:47.980000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:26:11.930000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:26:48.030000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:27:53.930000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:28:23.880000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:28:41.930000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:28:59.920000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:29:23.880000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:29:42.000000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:30:06.020000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:30:35.990000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:30:59.940000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-20T00:01:00.000000Z, , , , , ,,2011-02-20T00:31:36.000000Z
