,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T00:47:15.524900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T01:29:10.949900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T02:21:12.549900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T02:29:58.199900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T02:32:16.224900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T02:52:12.249900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T03:35:52.374900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T04:05:09.049900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T04:06:58.374900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T04:37:19.249900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T04:45:54.424900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T05:03:39.649900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T05:06:10.074900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T05:14:46.924900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T05:42:01.374900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T05:44:08.299900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T05:51:05.474900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T06:32:55.974900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T07:03:34.924900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T07:07:35.324900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T09:31:13.724900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T10:09:39.249900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T10:26:43.074900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T10:35:54.199900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T11:57:54.374900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T13:05:44.674900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T13:29:02.549900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T13:49:08.624900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T14:06:05.249900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T14:07:21.074900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T14:37:53.874900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-27T00:00:00.024900Z, , , , , ,,2011-08-27T14:41:02.774900Z
