,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T00:25:21.147000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T00:32:16.507000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T00:34:27.047000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T00:36:51.747000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T00:42:31.907000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T00:51:56.927000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T01:35:31.207000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T01:41:06.927000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T02:20:52.147000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T02:42:47.007000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T02:44:41.207000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T03:01:52.187000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T03:09:17.227000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T03:17:59.627000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T03:20:05.807000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T03:42:28.887000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T05:51:02.267000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T06:28:27.667000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T06:47:07.767000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T07:23:21.087000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T07:38:15.367000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T07:38:35.987000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T08:20:09.207000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T08:21:00.667000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T08:26:08.187000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T08:26:46.507000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T08:41:04.107000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T08:43:41.847000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T09:36:08.987000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T11:19:01.207000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T11:40:57.967000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T12:17:29.087000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T12:53:18.227000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T13:07:41.067000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T13:09:25.047000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T13:23:38.087000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T13:37:58.267000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T13:39:52.447000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-14T00:00:00.007000Z, , , , , ,,2011-04-14T13:45:35.447000Z
