,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-15T00:00:00.003700Z, , , , , ,,2011-10-15T00:22:58.493700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-15T00:00:00.003700Z, , , , , ,,2011-10-15T00:35:09.933700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-15T00:00:00.003700Z, , , , , ,,2011-10-15T01:36:05.623700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-15T00:00:00.003700Z, , , , , ,,2011-10-15T02:02:54.783700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-15T00:00:00.003700Z, , , , , ,,2011-10-15T02:45:39.273700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-15T00:00:00.003700Z, , , , , ,,2011-10-15T05:50:57.773700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-15T00:00:00.003700Z, , , , , ,,2011-10-15T09:58:58.653700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-15T00:00:00.003700Z, , , , , ,,2011-10-15T11:12:02.093700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-15T00:00:00.003700Z, , , , , ,,2011-10-15T12:33:30.923700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-15T00:00:00.003700Z, , , , , ,,2011-10-15T12:58:13.983700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-15T00:00:00.003700Z, , , , , ,,2011-10-15T17:08:27.173700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-15T00:00:00.003700Z, , , , , ,,2011-10-15T17:18:11.403700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-15T00:00:00.003700Z, , , , , ,,2011-10-15T17:34:39.053700Z
