,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T00:49:53.630000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T03:17:45.890000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T06:01:34.580000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T08:17:22.420000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T18:56:23.950000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T23:28:38.300000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T02:50:21.130000Z,
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T03:18:26.400000Z,
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T05:09:07.330000Z,
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T07:56:16.570000Z,
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T15:06:01.640000Z,
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T19:37:57.130000Z,
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T19:39:54.450000Z,
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T19:45:32.230000Z,
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T21:13:23.310000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T21:58:52.100000Z,
