,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:16:08.170000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:44:55.250000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:52:46.480000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:00:06.190000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:01:50.140000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T02:56:30.980000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:14:30.730000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:41:44.140000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T04:07:59.610000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T05:27:12.700000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T20:14:55.930000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T20:54:42.190000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T21:06:10.220000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T21:25:30.490000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:31:02.360000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:31:42.720000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:51:39.340000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T22:56:54.130000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T23:21:30.000000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T23:24:21.990000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T23:38:04.210000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T23:50:25.040000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T00:49:11.430000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T01:44:05.180000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T03:41:50.780000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T20:38:10.970000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T20:46:48.950000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T21:01:32.400000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T21:01:38.020000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T21:08:33.410000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T21:13:19.930000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T22:31:47.050000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T22:47:51.150000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,2011-11-20T23:21:31.990000Z,
