,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T01:02:01.475000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T01:10:56.600000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T02:03:44.250000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T02:39:12.650000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T03:10:51.400000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T03:28:55.000000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T03:51:01.400000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T03:52:11.600000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T14:28:37.525000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T14:36:41.275000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T15:23:44.750000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T16:07:59.275000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T18:47:46.900000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T19:34:17.425000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T20:41:01.425000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T22:19:37.425000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T22:26:36.450000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T22:46:51.550000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T22:53:32.675000Z
