,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-04T00:00:00.014000Z, , , , , ,,2011-03-04T00:30:12.514000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-04T00:00:00.014000Z, , , , , ,,2011-03-04T01:19:41.514000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-04T00:00:00.014000Z, , , , , ,,2011-03-04T01:27:29.214000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-04T00:00:00.014000Z, , , , , ,,2011-03-04T01:29:01.214000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-04T00:00:00.014000Z, , , , , ,,2011-03-04T01:33:36.694000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-04T00:00:00.014000Z, , , , , ,,2011-03-04T01:44:15.734000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-04T00:00:00.014000Z, , , , , ,,2011-03-04T01:49:55.814000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-04T00:00:00.014000Z, , , , , ,,2011-03-04T02:05:53.734000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-04T00:00:00.014000Z, , , , , ,,2011-03-04T02:23:44.694000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-04T00:00:00.014000Z, , , , , ,,2011-03-04T02:47:47.054000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-04T00:00:00.014000Z, , , , , ,,2011-03-04T03:10:00.574000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-04T00:00:00.014000Z, , , , , ,,2011-03-04T03:25:03.434000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-04T00:00:00.014000Z, , , , , ,,2011-03-04T04:15:41.174000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-04T00:00:00.014000Z, , , , , ,,2011-03-04T04:39:59.394000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-04T00:00:00.014000Z, , , , , ,,2011-03-04T04:45:55.554000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-04T00:00:00.014000Z, , , , , ,,2011-03-04T04:59:39.654000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-04T00:00:00.014000Z, , , , , ,,2011-03-04T05:25:14.994000Z
