,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T00:14:47.260000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T03:35:18.010000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T03:53:31.030000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T07:30:19.040000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T08:37:11.450000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T17:01:23.840000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T19:04:11.720000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T19:21:07.670000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T22:03:18.130000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T23:12:30.460000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T03:53:41.270000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T06:19:10.430000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T07:30:30.310000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T17:01:28.760000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T19:04:30.980000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T19:21:26.780000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T19:25:27.000000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T22:03:35.890000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T23:12:35.430000Z,
