,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T15:49:05.725000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T18:33:59.975000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T19:40:53.475000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T19:47:46.950000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T21:01:45.500000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T21:26:25.350000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T21:44:44.100000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T21:48:40.700000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T21:55:52.825000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T22:12:16.250000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T00:06:02.150000Z,
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T00:49:03.050000Z,
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T05:36:35.375000Z,
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T06:11:07.450000Z,
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T06:47:18.925000Z,
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T08:00:02.125000Z,
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T10:15:36.775000Z,
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T14:10:34.050000Z,
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T15:49:10.525000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T16:03:27.925000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T16:06:31.525000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T18:26:58.850000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T19:41:01.600000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T19:45:43.325000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T20:34:15.750000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T21:29:08.225000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T22:15:56.250000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T22:54:10.525000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T23:44:37.275000Z,
