,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T00:04:02.599998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T00:52:22.899998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T01:25:35.824998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T01:40:24.749998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T10:38:09.049998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T11:47:06.374998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T21:15:36.899998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,,2011-03-16T22:55:06.824998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T00:04:05.474998Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T09:55:26.674998Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T10:04:57.374998Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T10:38:42.374998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T14:06:45.249998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T20:29:17.374998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T21:15:37.799998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-16T00:00:00.024998Z, , , , , ,2011-03-16T23:29:40.924998Z,
