,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T00:44:43.460000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T03:11:21.370000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T04:29:14.440000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T17:14:23.450000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T19:09:31.840000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T19:10:04.190000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T19:19:40.520000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T19:47:38.690000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T20:29:23.480000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T21:04:13.660000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T22:37:36.700000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T23:37:18.450000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T00:44:58.980000Z,
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T10:44:34.820000Z,
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T15:34:54.500000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T17:14:26.350000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T17:47:14.050000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T18:32:42.780000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T19:10:11.500000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T20:29:57.230000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T22:42:34.070000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T23:37:23.780000Z,
