,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T03:52:39.370000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T04:22:45.480000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T06:49:26.700000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T08:22:22.640000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T11:12:51.230000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T14:24:51.850000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T17:53:45.210000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T17:59:47.640000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T20:07:41.010000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T00:41:32.070000Z,
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T03:41:53.290000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T03:42:11.450000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T09:20:19.950000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T12:10:13.700000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T12:45:43.900000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T15:57:23.120000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T16:43:39.530000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T16:56:35.030000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T16:58:52.070000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T17:58:52.940000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T18:32:48.730000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T18:37:51.480000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T21:43:48.530000Z,
