,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T00:15:24.120000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T00:22:49.460000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T00:26:38.090000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T00:27:46.390000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T00:30:56.530000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T00:50:10.280000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T03:13:39.630000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T06:29:46.940000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T08:35:26.780000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T09:27:25.110000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T10:07:03.340000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T11:05:31.500000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T12:21:46.410000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-02T00:00:00.000000Z, , , , , ,,2011-03-02T12:51:41.360000Z
