,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T00:51:38.830000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T05:40:56.310000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T05:56:19.740000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T08:51:48.620000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:07:18.990000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T15:23:50.880000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T15:30:49.060000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T16:09:55.100000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T16:52:07.790000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T17:52:55.640000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T18:18:59.450000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T18:43:04.080000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T19:12:41.220000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T20:11:16.110000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T20:20:18.660000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T20:23:09.290000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:29:41.660000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:35:20.810000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:37:08.660000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:40:50.640000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T21:45:17.010000Z
