,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T00:14:22.220000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T01:07:22.900000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T13:22:36.600000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:26:42.270000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:33:32.600000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:47:23.240000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:47:42.150000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:49:02.520000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:54:10.700000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T19:05:14.000000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T19:09:25.850000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T19:14:09.920000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T19:22:04.530000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T19:28:55.250000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T19:51:56.290000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T20:26:51.210000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T20:55:40.380000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:18:20.180000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T23:46:06.130000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T01:35:53.800000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T01:36:55.050000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T13:22:42.340000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T14:58:06.340000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T17:16:32.480000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T17:57:07.790000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T17:59:46.110000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T19:03:11.030000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T19:24:26.570000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T19:28:55.190000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T19:36:57.550000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T20:15:54.740000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T23:46:15.620000Z,
