,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T00:13:19.840000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:31:46.320000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:36:56.420000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:40:00.810000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T01:49:22.080000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T02:20:51.230000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T02:28:25.010000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T02:59:37.580000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:32:36.830000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:44:13.750000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:49:01.740000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T04:28:52.240000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T05:12:02.860000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T05:26:46.630000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T06:39:52.020000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T07:34:24.990000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T07:38:32.540000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T07:57:59.780000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T09:40:07.380000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T09:56:23.130000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T10:27:34.170000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T10:47:09.070000Z
