,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T00:38:49.876600Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T00:47:40.036600Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T01:00:46.216600Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T01:53:44.476600Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T02:50:48.256600Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T02:57:45.516600Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T03:56:41.816600Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T04:00:20.756600Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T04:37:45.356600Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T07:51:16.376600Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T08:32:28.756600Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T08:38:21.876600Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T08:41:56.736600Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T08:55:39.016600Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T08:58:56.796600Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T09:24:18.356600Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T09:35:04.656600Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T09:39:41.296600Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T09:54:44.576600Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T09:57:17.196600Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T10:04:21.656600Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-01T00:00:00.016600Z, , , , , ,,2011-01-01T10:06:16.156600Z
