,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T00:24:26.720000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T02:15:55.100000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T02:19:25.350000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:36:21.700000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:30:21.610000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T12:46:19.980000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T15:36:52.530000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:21:08.650000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T16:57:59.050000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T17:17:25.460000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T17:33:27.950000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T22:12:56.320000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T06:47:06.430000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T08:15:07.620000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T08:41:38.330000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T12:45:30.650000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T13:33:25.380000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,2011-12-11T14:13:56.150000Z,
