,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T01:11:17.625000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T02:20:50.550000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:43:25.950000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T07:53:34.500000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T13:10:55.175000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T20:29:22.775000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T00:37:43.275000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T01:11:30.925000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T02:35:51.025000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T05:42:16.325000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T05:59:13.150000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T07:15:51.325000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T09:49:37.225000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T10:14:20.225000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T10:26:57.725000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T11:06:04.675000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T12:08:10.800000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T12:53:15.000000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T13:05:41.075000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T13:29:29.825000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T14:45:39.325000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T15:15:55.250000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T15:39:44.025000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T16:21:08.750000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T18:33:44.475000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T20:29:26.425000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T23:58:56.025000Z,
