,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T00:48:58.420000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T03:10:33.500000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T03:29:24.830000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T04:19:21.940000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T05:34:48.330000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T05:40:12.030000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T05:46:56.750000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T05:47:52.610000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T06:15:33.110000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T06:40:15.780000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T06:43:33.990000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T06:48:24.540000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T07:06:59.640000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T07:07:05.000000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T07:12:24.780000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T07:23:30.020000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T07:28:28.280000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T07:34:56.680000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T07:36:41.840000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T07:40:22.330000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T08:12:30.430000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T08:26:26.890000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T08:30:50.330000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T08:40:26.150000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T08:41:05.040000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T08:50:21.150000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T08:59:43.500000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T09:15:15.820000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T09:16:40.980000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T09:31:03.130000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T09:53:33.770000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T09:57:05.490000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T10:01:08.930000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T10:13:01.000000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T10:34:06.280000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T10:35:21.580000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T10:39:58.440000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T10:41:17.000000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T10:50:26.030000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T10:59:38.540000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T11:10:43.450000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T11:14:37.490000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T11:17:24.600000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T11:19:23.530000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T11:45:37.630000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T11:49:33.610000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T12:02:54.240000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T13:01:23.660000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T13:22:25.010000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T13:38:40.350000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T13:50:10.570000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T13:53:46.510000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T14:02:41.210000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T14:10:52.090000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T14:27:42.490000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T14:28:43.870000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T14:29:40.780000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T14:33:46.500000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T14:34:42.210000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T14:35:40.310000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T14:46:20.180000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T14:49:47.580000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T14:54:58.460000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T15:07:57.540000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T15:13:45.330000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T15:20:06.190000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T15:25:35.380000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T15:47:11.220000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T15:48:30.900000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T15:58:39.780000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T15:59:50.550000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T16:02:11.360000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T16:06:02.130000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T16:12:56.810000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T16:14:00.990000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T16:32:15.540000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T17:10:40.020000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T17:24:45.220000Z
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T17:39:21.650000Z
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T18:24:29.130000Z
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T18:27:24.230000Z
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T19:25:21.890000Z
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T19:57:24.390000Z
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T20:17:17.520000Z
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T21:50:57.920000Z
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T23:16:42.810000Z
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T23:44:24.900000Z
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T00:41:00.550000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T02:59:18.130000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T03:48:14.460000Z,
