,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,,2011-06-28T00:41:09.485000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,,2011-06-28T02:51:29.010000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,,2011-06-28T02:56:00.835000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,,2011-06-28T03:06:01.785000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,,2011-06-28T04:38:22.660000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,,2011-06-28T11:02:22.885000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,,2011-06-28T11:36:25.610000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,,2011-06-28T11:49:53.210000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,,2011-06-28T13:07:10.910000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,,2011-06-28T13:14:56.460000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,,2011-06-28T16:08:26.860000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,,2011-06-28T22:30:20.235000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,2011-06-28T08:52:49.060000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,2011-06-28T10:11:48.560000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,2011-06-28T10:13:28.585000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,2011-06-28T13:14:57.010000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,2011-06-28T15:08:44.660000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,2011-06-28T19:08:15.035000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,2011-06-28T20:41:58.785000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,2011-06-28T21:27:25.635000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,2011-06-28T21:30:00.285000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,2011-06-28T21:33:35.235000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,2011-06-28T21:45:21.585000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,2011-06-28T22:02:26.835000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,2011-06-28T22:28:52.135000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-28T00:00:00.010000Z, , , , , ,2011-06-28T22:30:37.910000Z,
