,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T00:42:13.249998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T10:23:23.674998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T10:30:25.949998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T11:59:08.324998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T14:27:02.549998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T17:29:50.224998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T21:45:23.924998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T00:42:13.449998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T09:38:51.824998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T10:21:12.449998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T11:59:09.074998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T12:00:01.549998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T17:28:14.674998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T21:45:34.249998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T22:15:55.649998Z,
