,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-15T00:00:00.015000Z, , , , , ,,2011-12-15T00:33:32.315000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-15T00:00:00.015000Z, , , , , ,,2011-12-15T01:14:45.965000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-15T00:00:00.015000Z, , , , , ,,2011-12-15T01:15:21.640000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-15T00:00:00.015000Z, , , , , ,,2011-12-15T04:27:52.440000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-15T00:00:00.015000Z, , , , , ,,2011-12-15T04:37:56.415000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-15T00:00:00.015000Z, , , , , ,,2011-12-15T07:25:38.040000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-15T00:00:00.015000Z, , , , , ,,2011-12-15T07:36:46.640000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-15T00:00:00.015000Z, , , , , ,,2011-12-15T07:41:38.865000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-15T00:00:00.015000Z, , , , , ,,2011-12-15T10:06:42.690000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-15T00:00:00.015000Z, , , , , ,,2011-12-15T10:31:05.540000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-15T00:00:00.015000Z, , , , , ,,2011-12-15T10:46:08.290000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-15T00:00:00.015000Z, , , , , ,,2011-12-15T11:16:32.540000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-15T00:00:00.015000Z, , , , , ,,2011-12-15T14:58:48.515000Z
