,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-22T00:00:00.002000Z, , , , , ,,2011-12-22T00:21:09.642000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-22T00:00:00.002000Z, , , , , ,,2011-12-22T01:34:31.434000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-22T00:00:00.002000Z, , , , , ,,2011-12-22T01:52:31.554000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-22T00:00:00.002000Z, , , , , ,,2011-12-22T02:07:55.074000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-22T00:00:00.002000Z, , , , , ,,2011-12-22T02:08:02.906000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-22T00:00:00.002000Z, , , , , ,,2011-12-22T02:14:14.786000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-22T00:00:00.002000Z, , , , , ,,2011-12-22T02:45:55.946000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-22T00:00:00.002000Z, , , , , ,,2011-12-22T03:01:33.082000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-22T00:00:00.002000Z, , , , , ,,2011-12-22T03:18:06.986000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-22T00:00:00.002000Z, , , , , ,,2011-12-22T03:18:31.650000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-22T00:00:00.002000Z, , , , , ,,2011-12-22T03:20:11.410000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-22T00:00:00.002000Z, , , , , ,,2011-12-22T03:30:23.938000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-22T00:00:00.002000Z, , , , , ,,2011-12-22T03:37:08.810000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-22T00:00:00.002000Z, , , , , ,,2011-12-22T03:42:17.002000Z
