,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T13:47:52.524998Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T14:06:13.049998Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T15:00:19.274998Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T15:17:58.124998Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T15:40:04.349998Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T15:48:48.449998Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T16:02:56.124998Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T16:10:23.999998Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T16:52:03.399998Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T20:21:11.999998Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T21:36:53.024998Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T22:01:13.324998Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,,2011-03-06T22:24:22.749998Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T00:37:23.249998Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-06T00:00:00.024998Z, , , , , ,2011-03-06T00:46:04.924998Z,
