,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T01:20:09.075000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T06:02:13.925000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T06:45:18.425000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T05:05:07.200000Z,
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T06:03:32.550000Z,
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T06:45:23.600000Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T10:03:17.125000Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T11:52:09.225000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T19:44:30.750000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T19:56:21.050000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T21:28:36.850000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T22:43:16.000000Z,
