,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T00:00:17.990000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T00:02:35.930000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T00:03:17.950000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T00:13:00.010000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T00:27:35.510000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T00:32:38.100000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T00:40:29.940000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T00:52:11.980000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T01:10:17.930000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T01:31:35.850000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T02:03:30.670000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T02:52:53.950000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T02:56:11.940000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:09:41.940000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:16:35.920000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:19:35.980000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:23:17.960000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:24:23.980000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:24:59.970000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:27:47.940000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:32:00.010000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:33:23.960000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:35:23.980000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:44:53.100000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:56:41.930000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T04:02:29.950000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T04:45:06.070000Z
