,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T01:10:51.575000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T02:54:32.750000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T03:15:53.650000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T03:20:16.425000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T06:31:54.175000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T08:18:16.450000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T10:34:05.525000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T12:05:04.425000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T12:41:09.050000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:55:18.875000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:07:05.100000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:16:01.150000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T22:06:17.075000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T22:10:18.350000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:39:29.250000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T00:11:51.250000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T00:15:45.200000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T03:15:55.325000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T03:20:23.625000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T05:05:36.525000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T07:41:25.250000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T10:53:35.575000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T15:20:01.775000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T16:30:10.975000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T17:57:31.425000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T21:12:17.200000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T21:16:05.350000Z,
