,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T00:13:48.692000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T00:28:42.356000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T00:31:45.292000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T00:52:39.772000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T00:59:46.404000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T01:03:35.140000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T01:11:31.844000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T01:17:06.644000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T01:17:15.084000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T01:22:04.372000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T01:22:50.420000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T01:27:53.492000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T01:38:39.940000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T02:09:49.708000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T02:14:00.404000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T02:17:25.548000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T02:19:17.588000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T02:20:57.516000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T02:33:05.708000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T02:48:58.276000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T02:55:52.676000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-02T00:00:00.004000Z, , , , , ,,2011-11-02T02:59:05.868000Z
