,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T00:09:45.661100Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T00:18:14.601100Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T00:20:10.681100Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T00:23:43.661100Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T00:27:17.721100Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T01:10:10.741100Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T01:23:03.361100Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T01:27:57.881100Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T01:54:26.441100Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T02:05:10.101100Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T02:22:53.761100Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T02:47:21.901100Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T02:55:59.141100Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T02:57:36.461100Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T03:05:49.521100Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T05:00:47.761100Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T05:14:03.801100Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T05:36:16.921100Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T05:59:45.041100Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T06:17:59.501100Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T06:22:25.521100Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T06:34:12.001100Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T07:12:25.081100Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T07:42:05.901100Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T09:03:33.941100Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T09:23:25.401100Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T09:28:54.441100Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T09:50:22.201100Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T10:20:19.381100Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T11:26:06.341100Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T12:34:18.401100Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T12:39:00.301100Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T12:53:13.981100Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T13:22:38.761100Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T13:26:58.521100Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-22T00:00:00.001100Z, , , , , ,,2011-02-22T14:59:24.121100Z
