,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T05:57:53.830000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T07:38:53.090000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T09:05:33.470000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T11:58:43.460000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T17:56:57.090000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T19:25:11.470000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T00:04:03.650000Z,
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T07:38:59.090000Z,
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T09:05:51.330000Z,
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T10:05:01.300000Z,
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T11:58:54.710000Z,
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T19:24:04.300000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T19:25:18.550000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T19:25:40.010000Z,
