,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T00:09:14.270000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T00:09:59.758000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T00:10:50.310000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T00:18:19.878000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T00:18:31.838000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T00:33:52.702000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T00:47:28.966000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T00:49:44.758000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T00:51:01.838000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T00:51:06.358000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T01:00:28.270000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T01:04:33.558000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T01:14:30.310000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T01:36:11.702000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T01:42:56.054000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T01:44:25.822000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T01:46:12.342000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T01:48:04.542000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T01:51:18.078000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-08T00:00:00.006000Z, , , , , ,,2011-08-08T01:53:00.854000Z
