,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,,2011-08-13T03:17:48.315000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,,2011-08-13T05:23:43.240000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,,2011-08-13T06:29:07.465000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,,2011-08-13T06:35:20.915000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,,2011-08-13T07:05:29.440000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,,2011-08-13T07:36:16.215000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,,2011-08-13T09:09:09.515000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,,2011-08-13T13:23:33.540000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,,2011-08-13T17:41:11.315000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,,2011-08-13T17:47:51.615000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,,2011-08-13T20:37:11.940000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,,2011-08-13T20:50:29.340000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,,2011-08-13T23:02:09.365000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,2011-08-13T02:27:28.215000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,2011-08-13T06:02:06.165000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,2011-08-13T07:16:49.165000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,2011-08-13T07:21:14.215000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,2011-08-13T10:49:29.665000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,2011-08-13T13:24:28.790000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,2011-08-13T20:46:15.840000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,2011-08-13T22:42:22.015000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-13T00:00:00.015000Z, , , , , ,2011-08-13T23:40:03.665000Z,
