,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T10:00:06.174998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T10:07:30.774998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T11:04:57.574998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T21:10:47.324998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T22:02:20.449998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T01:31:17.349998Z,
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T03:23:02.999998Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T10:00:31.024998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T15:15:14.849998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T17:02:20.774998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T21:00:21.649998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T21:11:12.949998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T21:19:45.724998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T21:43:07.249998Z,
